ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-13 00:00:00,001,颗粒物,4.99,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-13 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-13 00:00:00,003,氮氧化物,136.18,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-13 00:00:00,004,一氧化碳,25.91,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-13 00:00:00,008,氯化氢,5.73,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-13 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-13 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-13 00:00:00,003,氮氧化物,140.19,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-13 00:00:00,004,一氧化碳,29.07,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-13 00:00:00,008,氯化氢,6.84,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
