ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-23 00:00:00,001,颗粒物,4.79,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-23 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-23 00:00:00,003,氮氧化物,150.92,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-23 00:00:00,004,一氧化碳,19.88,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-23 00:00:00,008,氯化氢,4.77,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-23 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-23 00:00:00,002,二氧化硫,16.81,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-23 00:00:00,003,氮氧化物,130.91,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-23 00:00:00,004,一氧化碳,14.52,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-23 00:00:00,008,氯化氢,13.12,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
