ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-15 00:00:00,001,颗粒物,4.88,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-15 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-15 00:00:00,003,氮氧化物,147.51,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-15 00:00:00,004,一氧化碳,26.07,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-15 00:00:00,008,氯化氢,4.44,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-15 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-15 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-15 00:00:00,003,氮氧化物,137.07,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-15 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-15 00:00:00,008,氯化氢,11.31,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
