ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-22 00:00:00,001,颗粒物,9.47,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-22 00:00:00,002,二氧化硫,20.64,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-22 00:00:00,003,氮氧化物,154.06,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-22 00:00:00,004,一氧化碳,12.75,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-22 00:00:00,008,氯化氢,6.41,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
