ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-20 00:00:00,001,颗粒物,4.93,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-20 00:00:00,002,二氧化硫,45.9,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-20 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-20 00:00:00,004,一氧化碳,31.08,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-20 00:00:00,008,氯化氢,0.17,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-20 00:00:00,001,颗粒物,9.77,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-20 00:00:00,002,二氧化硫,43.41,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-20 00:00:00,003,氮氧化物,167.25,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-20 00:00:00,004,一氧化碳,19.26,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-20 00:00:00,008,氯化氢,9.6,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
