ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-19 00:00:00,001,颗粒物,4.86,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-19 00:00:00,002,二氧化硫,52.8,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-19 00:00:00,003,氮氧化物,162.1,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-19 00:00:00,004,一氧化碳,25.56,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-10-19 00:00:00,008,氯化氢,0.47,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-19 00:00:00,001,颗粒物,8.75,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-19 00:00:00,002,二氧化硫,33.8,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-19 00:00:00,003,氮氧化物,172.6,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-19 00:00:00,004,一氧化碳,23.2,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-10-19 00:00:00,008,氯化氢,9.98,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-10-19 00:00:00,001,颗粒物,7.68,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-10-19 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-10-19 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-10-19 00:00:00,004,一氧化碳,23.58,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-10-19 00:00:00,008,氯化氢,0.58,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-10-19 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-10-19 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-10-19 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-10-19 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-10-19 00:00:00,008,氯化氢,0.73,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
