ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-15 00:00:00,001,颗粒物,4.28,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-15 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-15 00:00:00,003,氮氧化物,112.1,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-15 00:00:00,004,一氧化碳,16.04,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-15 00:00:00,008,氯化氢,11.1,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-15 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-15 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-15 00:00:00,003,氮氧化物,88.72,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-15 00:00:00,004,一氧化碳,19.05,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-15 00:00:00,008,氯化氢,14.6,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
