ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-19 00:00:00,001,颗粒物,9.08,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-19 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-19 00:00:00,003,氮氧化物,95.2,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-19 00:00:00,004,一氧化碳,18.73,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-19 00:00:00,008,氯化氢,16.01,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-19 00:00:00,001,颗粒物,2.29,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-19 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-19 00:00:00,003,氮氧化物,91.5,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-19 00:00:00,004,一氧化碳,21.08,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-19 00:00:00,008,氯化氢,18.11,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
