ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-07 00:00:00,001,颗粒物,8.15,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-07 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-07 00:00:00,003,氮氧化物,111.78,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-07 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-07 00:00:00,008,氯化氢,12.4,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-07 00:00:00,001,颗粒物,10.87,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-07 00:00:00,002,二氧化硫,22.94,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-07 00:00:00,003,氮氧化物,87.82,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-07 00:00:00,004,一氧化碳,20.26,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-07 00:00:00,008,氯化氢,20.91,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-07 00:00:00,001,颗粒物,7.63,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-07 00:00:00,002,二氧化硫,14.22,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-07 00:00:00,003,氮氧化物,124.51,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-07 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-07 00:00:00,008,氯化氢,10.76,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
