ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-17 00:00:00,001,颗粒物,6.91,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-17 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-17 00:00:00,003,氮氧化物,109.89,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-17 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-10-17 00:00:00,008,氯化氢,10.37,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-17 00:00:00,001,颗粒物,2.28,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-17 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-17 00:00:00,003,氮氧化物,97.29,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-17 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-10-17 00:00:00,008,氯化氢,9.22,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-17 00:00:00,001,颗粒物,,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-17 00:00:00,002,二氧化硫,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-17 00:00:00,003,氮氧化物,,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-17 00:00:00,004,一氧化碳,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-10-17 00:00:00,008,氯化氢,,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
