ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-27 00:00:00,001,颗粒物,10.79,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-27 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-27 00:00:00,003,氮氧化物,172.83,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-27 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-27 00:00:00,008,氯化氢,10.4,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-27 00:00:00,001,颗粒物,5.48,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-27 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-27 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-27 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-27 00:00:00,008,氯化氢,6.65,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-27 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-27 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-27 00:00:00,003,氮氧化物,171.42,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-27 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-27 00:00:00,008,氯化氢,10.3,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-27 00:00:00,001,颗粒物,11.89,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-27 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-27 00:00:00,003,氮氧化物,198.16,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-27 00:00:00,004,一氧化碳,11.98,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-27 00:00:00,008,氯化氢,14.03,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
