ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-18 00:00:00,001,颗粒物,6.99,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-18 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-18 00:00:00,003,氮氧化物,165.15,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-18 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-18 00:00:00,008,氯化氢,12.83,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-18 00:00:00,001,颗粒物,8.85,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-18 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-18 00:00:00,003,氮氧化物,179.29,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-18 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-18 00:00:00,008,氯化氢,9.2,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-18 00:00:00,001,颗粒物,3.36,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-18 00:00:00,002,二氧化硫,4.26,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-18 00:00:00,003,氮氧化物,176.1,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-18 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-18 00:00:00,008,氯化氢,11.11,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-18 00:00:00,001,颗粒物,11.38,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-18 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-18 00:00:00,003,氮氧化物,216.16,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-18 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-18 00:00:00,008,氯化氢,13.11,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
