ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-02 00:00:00,001,颗粒物,6.55,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-02 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-02 00:00:00,003,氮氧化物,189.98,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-02 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-10-02 00:00:00,008,氯化氢,10.22,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-10-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-02 00:00:00,001,颗粒物,3.4,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-02 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-02 00:00:00,003,氮氧化物,168.21,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-02 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-10-02 00:00:00,008,氯化氢,10.37,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-02 00:00:00,001,颗粒物,9.21,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-02 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-02 00:00:00,003,氮氧化物,185.92,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-02 00:00:00,004,一氧化碳,12.79,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-10-02 00:00:00,008,氯化氢,13.88,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
