ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-05 00:00:00,001,颗粒物,5.76,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-05 00:00:00,002,二氧化硫,56.33,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-05 00:00:00,003,氮氧化物,106.5,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-05 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-05 00:00:00,008,氯化氢,5.23,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-05 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-05 00:00:00,002,二氧化硫,64.62,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-05 00:00:00,003,氮氧化物,96.2,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-05 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-05 00:00:00,008,氯化氢,3.15,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
