ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-24 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-24 00:00:00,002,二氧化硫,54.88,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-24 00:00:00,003,氮氧化物,96.6,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-24 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-24 00:00:00,008,氯化氢,16.95,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-24 00:00:00,001,颗粒物,6.09,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-24 00:00:00,002,二氧化硫,59.18,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-24 00:00:00,003,氮氧化物,92.3,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-24 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-24 00:00:00,008,氯化氢,9.25,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
