ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-18 00:00:00,001,颗粒物,4.9,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-18 00:00:00,002,二氧化硫,54.55,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-18 00:00:00,003,氮氧化物,96.2,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-18 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-18 00:00:00,008,氯化氢,12.46,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-18 00:00:00,001,颗粒物,3.95,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-18 00:00:00,002,二氧化硫,56.86,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-18 00:00:00,003,氮氧化物,97.6,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-18 00:00:00,008,氯化氢,20.22,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
