ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-07 00:00:00,001,颗粒物,5.78,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-07 00:00:00,002,二氧化硫,57.09,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-07 00:00:00,003,氮氧化物,102.4,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-07 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-10-07 00:00:00,008,氯化氢,6.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-07 00:00:00,001,颗粒物,3.46,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-07 00:00:00,002,二氧化硫,63.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-07 00:00:00,003,氮氧化物,101.4,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-07 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-10-07 00:00:00,008,氯化氢,5.02,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
