ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-31 00:00:00,001,颗粒物,2.35,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-31 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-31 00:00:00,003,氮氧化物,57.74,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-31 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-31 00:00:00,008,氯化氢,3.72,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-31 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-31 00:00:00,002,二氧化硫,0.0002,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-31 00:00:00,003,氮氧化物,77.85,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-31 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-31 00:00:00,008,氯化氢,3.44,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-31 00:00:00,001,颗粒物,1.05,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-31 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-31 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-31 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-31 00:00:00,008,氯化氢,3.92,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
