ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-17 00:00:00,001,颗粒物,1.29,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-17 00:00:00,003,氮氧化物,64.53,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-17 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-10-17 00:00:00,008,氯化氢,2.23,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-17 00:00:00,001,颗粒物,3.32,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-17 00:00:00,003,氮氧化物,71.02,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-17 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-10-17 00:00:00,008,氯化氢,4.92,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-17 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-17 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-17 00:00:00,003,氮氧化物,69.37,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-17 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-10-17 00:00:00,008,氯化氢,2.89,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
