ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-28 00:00:00,001,颗粒物,4.63,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-28 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-28 00:00:00,003,氮氧化物,158.02,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-28 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-28 00:00:00,008,氯化氢,35.58,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-28 00:00:00,001,颗粒物,4.14,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-28 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-28 00:00:00,003,氮氧化物,157.55,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-28 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-28 00:00:00,008,氯化氢,32.09,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
