ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-10 00:00:00,001,颗粒物,4.58,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-10 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-10 00:00:00,003,氮氧化物,140.67,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-10 00:00:00,008,氯化氢,36.9,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-10 00:00:00,001,颗粒物,3.83,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-10 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-10 00:00:00,003,氮氧化物,132.53,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-10 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-10 00:00:00,008,氯化氢,28.99,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
