ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-30 00:00:00,001,颗粒物,4.56,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-30 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-30 00:00:00,003,氮氧化物,151.05,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-30 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-10-30 00:00:00,008,氯化氢,42.29,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-30 00:00:00,001,颗粒物,4.03,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-30 00:00:00,002,二氧化硫,22.51,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-30 00:00:00,003,氮氧化物,150.76,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-30 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-10-30 00:00:00,008,氯化氢,36.24,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
