ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-27 00:00:00,001,颗粒物,9.07,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-27 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-27 00:00:00,003,氮氧化物,112.56,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-27 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-27 00:00:00,008,氯化氢,11.23,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-27 00:00:00,001,颗粒物,6.86,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-27 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-27 00:00:00,003,氮氧化物,68.05,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-27 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-27 00:00:00,008,氯化氢,12.64,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-27 00:00:00,001,颗粒物,3.18,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-27 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-27 00:00:00,003,氮氧化物,120.47,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-27 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-27 00:00:00,008,氯化氢,8.39,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
