ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-07 00:00:00,001,颗粒物,,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-07 00:00:00,002,二氧化硫,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-07 00:00:00,003,氮氧化物,,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-07 00:00:00,004,一氧化碳,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-07 00:00:00,008,氯化氢,,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-07 00:00:00,001,颗粒物,5.81,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-07 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-07 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-07 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-07 00:00:00,008,氯化氢,15.69,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-07 00:00:00,001,颗粒物,3.3,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-07 00:00:00,002,二氧化硫,16.44,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-07 00:00:00,003,氮氧化物,132.59,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-07 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-07 00:00:00,008,氯化氢,15.17,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
