ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-16 00:00:00,001,颗粒物,13.61,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-16 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-16 00:00:00,003,氮氧化物,178.27,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-16 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-10-16 00:00:00,008,氯化氢,13.3,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-16 00:00:00,001,颗粒物,7.63,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-16 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-16 00:00:00,003,氮氧化物,88.9,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-16 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-10-16 00:00:00,008,氯化氢,15.95,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
