ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-01 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-01 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-01 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-01 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-01 00:00:00,008,氯化氢,8.74,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-01 00:00:00,001,颗粒物,11.17,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-01 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-01 00:00:00,003,氮氧化物,169.01,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-01 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-01 00:00:00,008,氯化氢,24.19,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
