ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-05 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-05 00:00:00,002,二氧化硫,31.53,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-05 00:00:00,003,氮氧化物,172.66,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-05 00:00:00,004,一氧化碳,2.33,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-05 00:00:00,008,氯化氢,8.42,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-05 00:00:00,001,颗粒物,12.22,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-05 00:00:00,002,二氧化硫,14.16,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-05 00:00:00,003,氮氧化物,174.43,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-05 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-05 00:00:00,008,氯化氢,14.99,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
