ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-04 00:00:00,001,颗粒物,4.57,20,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-04 00:00:00,002,二氧化硫,34.02,80,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-04 00:00:00,003,氮氧化物,168.32,250,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-04 00:00:00,004,一氧化碳,2.8,80,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-10-04 00:00:00,008,氯化氢,12.31,50,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-04 00:00:00,001,颗粒物,12.15,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-04 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-04 00:00:00,003,氮氧化物,171.56,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-04 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-10-04 00:00:00,008,氯化氢,17.66,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
