ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-10-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-10-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-10-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-10-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-10-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-10-23 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-10-23 00:00:00,002,二氧化硫,49.45,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-10-23 00:00:00,003,氮氧化物,175.79,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-10-23 00:00:00,004,一氧化碳,6.53,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-10-23 00:00:00,008,氯化氢,21.85,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
