ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-23 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-23 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-23 00:00:00,003,氮氧化物,125.93,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-23 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-23 00:00:00,008,氯化氢,8.31,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-23 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-23 00:00:00,002,二氧化硫,57.75,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-23 00:00:00,003,氮氧化物,147.15,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-23 00:00:00,004,一氧化碳,24.71,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-23 00:00:00,008,氯化氢,9.86,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
