ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-11 00:00:00,001,颗粒物,,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-11 00:00:00,002,二氧化硫,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-11 00:00:00,003,氮氧化物,,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-11 00:00:00,004,一氧化碳,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-10-11 00:00:00,008,氯化氢,,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-11 00:00:00,001,颗粒物,0.93,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-11 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-11 00:00:00,003,氮氧化物,108.84,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-11 00:00:00,004,一氧化碳,32.96,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-10-11 00:00:00,008,氯化氢,9.59,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
