ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-05 00:00:00,001,颗粒物,0.93,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-05 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-05 00:00:00,003,氮氧化物,125.5,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-05 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-05 00:00:00,008,氯化氢,2.34,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-05 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-05 00:00:00,003,氮氧化物,125.1,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-05 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-05 00:00:00,008,氯化氢,3.68,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-05 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-05 00:00:00,002,二氧化硫,8.22,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-05 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-05 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-05 00:00:00,008,氯化氢,3.81,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
