ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-21 00:00:00,001,颗粒物,1.17,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-21 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-21 00:00:00,003,氮氧化物,122.9,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-21 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-10-21 00:00:00,008,氯化氢,2.01,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-21 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-21 00:00:00,002,二氧化硫,5.91,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-21 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-21 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-10-21 00:00:00,008,氯化氢,1.97,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-21 00:00:00,001,颗粒物,0.71,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-21 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-21 00:00:00,003,氮氧化物,118.6,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-21 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-10-21 00:00:00,008,氯化氢,1.63,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
