ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-21 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-21 00:00:00,002,二氧化硫,6.61,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-21 00:00:00,003,氮氧化物,191.92,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-21 00:00:00,004,一氧化碳,1.19,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-21 00:00:00,008,氯化氢,23.63,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-21 00:00:00,001,颗粒物,6.57,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-21 00:00:00,002,二氧化硫,0.79,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-21 00:00:00,003,氮氧化物,232.51,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-21 00:00:00,004,一氧化碳,3.02,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-21 00:00:00,008,氯化氢,34.42,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
