ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-11 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-11 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-11 00:00:00,003,氮氧化物,185.5,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-11 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-11 00:00:00,008,氯化氢,27.58,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-11 00:00:00,001,颗粒物,,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-11 00:00:00,002,二氧化硫,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-11 00:00:00,003,氮氧化物,,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-11 00:00:00,004,一氧化碳,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-11 00:00:00,008,氯化氢,,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-11 00:00:00,001,颗粒物,6.78,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-11 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-11 00:00:00,003,氮氧化物,211.64,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-11 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-11 00:00:00,008,氯化氢,29.17,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
