ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-26 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-26 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-26 00:00:00,003,氮氧化物,191.63,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-26 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-26 00:00:00,008,氯化氢,23.76,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-26 00:00:00,001,颗粒物,6.24,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-26 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-26 00:00:00,003,氮氧化物,224.06,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-26 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-26 00:00:00,008,氯化氢,35.75,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
