ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-31 00:00:00,001,颗粒物,0.81,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-31 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-31 00:00:00,003,氮氧化物,199.31,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-31 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-10-31 00:00:00,008,氯化氢,23.38,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-31 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-31 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-31 00:00:00,003,氮氧化物,208.25,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-31 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-10-31 00:00:00,008,氯化氢,37.73,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
