ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-15 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-15 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-15 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-15 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-15 00:00:00,001,颗粒物,3.13,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-15 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-15 00:00:00,003,氮氧化物,158.76,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-15 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-15 00:00:00,008,氯化氢,6.11,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-15 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-15 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-15 00:00:00,003,氮氧化物,160.53,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-15 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-15 00:00:00,008,氯化氢,7.06,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
