ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-02 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-02 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-02 00:00:00,003,氮氧化物,146.61,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-02 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-02 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-02 00:00:00,001,颗粒物,3.06,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-02 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-02 00:00:00,003,氮氧化物,151.96,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-02 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-02 00:00:00,008,氯化氢,5.31,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-02 00:00:00,001,颗粒物,2.86,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-02 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-02 00:00:00,003,氮氧化物,155.84,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-02 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-02 00:00:00,008,氯化氢,6.46,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
