ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-01 00:00:00,001,颗粒物,1.27,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-01 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-01 00:00:00,003,氮氧化物,144.23,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-01 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-01 00:00:00,008,氯化氢,6.02,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-01 00:00:00,001,颗粒物,2.99,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-01 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-01 00:00:00,003,氮氧化物,145.46,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-01 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-01 00:00:00,008,氯化氢,6.02,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-01 00:00:00,001,颗粒物,2.84,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-01 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-01 00:00:00,003,氮氧化物,156.24,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-01 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-01 00:00:00,008,氯化氢,6.93,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
