ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-14 00:00:00,001,颗粒物,2.97,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-14 00:00:00,002,二氧化硫,2.01,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-14 00:00:00,003,氮氧化物,149.39,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-14 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-10-14 00:00:00,008,氯化氢,5.06,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-14 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-14 00:00:00,002,二氧化硫,9.11,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-14 00:00:00,003,氮氧化物,152.46,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-14 00:00:00,004,一氧化碳,2.66,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-10-14 00:00:00,008,氯化氢,5.68,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-14 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-14 00:00:00,002,二氧化硫,8.52,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-14 00:00:00,003,氮氧化物,166.03,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-14 00:00:00,004,一氧化碳,1.84,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-10-14 00:00:00,008,氯化氢,6.59,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
