ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-16 00:00:00,001,颗粒物,8.45,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-16 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-16 00:00:00,003,氮氧化物,163.84,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-16 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-16 00:00:00,008,氯化氢,4.55,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-16 00:00:00,001,颗粒物,6.26,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-16 00:00:00,002,二氧化硫,5.72,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-16 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-16 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-16 00:00:00,008,氯化氢,5.84,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
