ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-07 00:00:00,001,颗粒物,8.04,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-07 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-07 00:00:00,003,氮氧化物,125.63,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-07 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-07 00:00:00,008,氯化氢,4.37,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-07 00:00:00,001,颗粒物,6.84,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-07 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-07 00:00:00,003,氮氧化物,172.93,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-07 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-07 00:00:00,008,氯化氢,7.21,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
