ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-29 00:00:00,001,颗粒物,9.94,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-29 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-29 00:00:00,003,氮氧化物,159.71,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-29 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-29 00:00:00,008,氯化氢,4.12,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-29 00:00:00,001,颗粒物,7.11,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-29 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-29 00:00:00,003,氮氧化物,163.84,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-29 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-29 00:00:00,008,氯化氢,6.97,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
