ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-31 00:00:00,001,颗粒物,9.83,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-31 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-31 00:00:00,003,氮氧化物,161.56,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-31 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-10-31 00:00:00,008,氯化氢,5.43,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-31 00:00:00,001,颗粒物,7.11,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-31 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-31 00:00:00,003,氮氧化物,180.57,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-31 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-10-31 00:00:00,008,氯化氢,5.74,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
