ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-12 00:00:00,001,颗粒物,0.07,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-12 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-12 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-12 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-12 00:00:00,008,氯化氢,17.97,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-12 00:00:00,001,颗粒物,0.11,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-12 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-12 00:00:00,003,氮氧化物,159.9,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-12 00:00:00,004,一氧化碳,8.57,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-12 00:00:00,008,氯化氢,18.76,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
