ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-04 00:00:00,001,颗粒物,0.08,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-04 00:00:00,002,二氧化硫,26.66,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-04 00:00:00,003,氮氧化物,149.51,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-04 00:00:00,004,一氧化碳,3.2,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-04 00:00:00,008,氯化氢,12.83,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-04 00:00:00,001,颗粒物,0.09,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-04 00:00:00,002,二氧化硫,34.09,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-04 00:00:00,003,氮氧化物,160.2,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-04 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-04 00:00:00,008,氯化氢,17.26,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
