ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-10 00:00:00,001,颗粒物,0.08,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-10 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-10 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-10 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-10 00:00:00,008,氯化氢,11.27,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-10 00:00:00,001,颗粒物,0.09,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-10 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-10 00:00:00,003,氮氧化物,163.6,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-10 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-10 00:00:00,008,氯化氢,18.52,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
