ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-28 00:00:00,001,颗粒物,0.08,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-28 00:00:00,002,二氧化硫,20.34,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-28 00:00:00,003,氮氧化物,166.8,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-28 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-10-28 00:00:00,008,氯化氢,10.44,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-28 00:00:00,001,颗粒物,0.13,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-28 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-28 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-28 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-10-28 00:00:00,008,氯化氢,9.38,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
