ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-10-15 00:00:00,001,颗粒物,0.63,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-10-15 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-10-15 00:00:00,003,氮氧化物,71.13,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-10-15 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-10-15 00:00:00,008,氯化氢,4.94,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-10-15 00:00:00,001,颗粒物,0.24,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-10-15 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-10-15 00:00:00,003,氮氧化物,70.73,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-10-15 00:00:00,004,一氧化碳,9.64,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-10-15 00:00:00,008,氯化氢,8.46,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
