ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-02 00:00:00,001,颗粒物,3.74,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-02 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-02 00:00:00,003,氮氧化物,110.55,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-02 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-02 00:00:00,008,氯化氢,11.54,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-02 00:00:00,001,颗粒物,,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-02 00:00:00,002,二氧化硫,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-02 00:00:00,003,氮氧化物,,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-02 00:00:00,004,一氧化碳,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-02 00:00:00,008,氯化氢,,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-02 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-02 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-02 00:00:00,003,氮氧化物,134.73,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-02 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-02 00:00:00,008,氯化氢,13.19,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
