ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-27 00:00:00,001,颗粒物,5.36,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-27 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-27 00:00:00,003,氮氧化物,143.83,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-27 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-10-27 00:00:00,008,氯化氢,21.57,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-27 00:00:00,001,颗粒物,4.09,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-27 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-27 00:00:00,003,氮氧化物,125.55,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-27 00:00:00,004,一氧化碳,11.69,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-10-27 00:00:00,008,氯化氢,21.52,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-27 00:00:00,001,颗粒物,0.62,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-27 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-27 00:00:00,003,氮氧化物,144.87,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-27 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-10-27 00:00:00,008,氯化氢,13.08,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
