ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-02 00:00:00,001,颗粒物,3.75,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-02 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-02 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-02 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-02 00:00:00,008,氯化氢,7.67,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-02 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-02 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-02 00:00:00,003,氮氧化物,154.78,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-02 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-02 00:00:00,008,氯化氢,6.19,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
