ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-05 00:00:00,001,颗粒物,3.54,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-05 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-05 00:00:00,003,氮氧化物,157.41,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-05 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-05 00:00:00,008,氯化氢,7.81,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-05 00:00:00,001,颗粒物,3.13,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-05 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-05 00:00:00,003,氮氧化物,155.18,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-05 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-05 00:00:00,008,氯化氢,5.01,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
