ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-22 00:00:00,001,颗粒物,1.8,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-22 00:00:00,002,二氧化硫,32.26,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-22 00:00:00,003,氮氧化物,154.64,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-22 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-10-22 00:00:00,008,氯化氢,5.55,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-22 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-22 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-22 00:00:00,003,氮氧化物,141.22,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-10-22 00:00:00,008,氯化氢,5.53,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
