ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-28 00:00:00,001,颗粒物,6.63,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-28 00:00:00,002,二氧化硫,44.89,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-28 00:00:00,003,氮氧化物,134.89,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-28 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-28 00:00:00,008,氯化氢,14.64,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-28 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-28 00:00:00,002,二氧化硫,36.26,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-28 00:00:00,003,氮氧化物,123.33,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-28 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-28 00:00:00,008,氯化氢,22.25,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-28 00:00:00,001,颗粒物,6.55,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-28 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-28 00:00:00,003,氮氧化物,147.92,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-28 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-28 00:00:00,008,氯化氢,28.55,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
