ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-09 00:00:00,001,颗粒物,6.42,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-09 00:00:00,002,二氧化硫,40.53,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-09 00:00:00,003,氮氧化物,129.34,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-09 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-09 00:00:00,008,氯化氢,17.23,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-09 00:00:00,001,颗粒物,4.88,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-09 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-09 00:00:00,003,氮氧化物,116.5,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-09 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-09 00:00:00,008,氯化氢,19.71,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-09 00:00:00,001,颗粒物,5.33,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-09 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-09 00:00:00,003,氮氧化物,151.83,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-09 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-09 00:00:00,008,氯化氢,24.08,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
