ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-14 00:00:00,001,颗粒物,6.9,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-14 00:00:00,002,二氧化硫,46.85,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-14 00:00:00,003,氮氧化物,135.76,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-14 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-14 00:00:00,008,氯化氢,12.64,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-14 00:00:00,001,颗粒物,4.99,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-14 00:00:00,002,二氧化硫,37.5,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-14 00:00:00,003,氮氧化物,129.7,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-14 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-14 00:00:00,008,氯化氢,23.48,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-14 00:00:00,001,颗粒物,5.9,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-14 00:00:00,002,二氧化硫,29.26,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-14 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-14 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-14 00:00:00,008,氯化氢,26.13,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
