ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-29 00:00:00,001,颗粒物,6.68,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-29 00:00:00,002,二氧化硫,40.42,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-29 00:00:00,003,氮氧化物,144.77,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-29 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-29 00:00:00,008,氯化氢,14.92,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-29 00:00:00,001,颗粒物,4.85,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-29 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-29 00:00:00,003,氮氧化物,120.56,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-29 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-29 00:00:00,008,氯化氢,19.88,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-29 00:00:00,001,颗粒物,6.48,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-29 00:00:00,002,二氧化硫,20.76,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-29 00:00:00,003,氮氧化物,149.14,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-29 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-29 00:00:00,008,氯化氢,26.24,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
