ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-21 00:00:00,001,颗粒物,6.76,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-21 00:00:00,002,二氧化硫,43.16,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-21 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-21 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-21 00:00:00,008,氯化氢,13.22,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-21 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-21 00:00:00,002,二氧化硫,38.33,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-21 00:00:00,003,氮氧化物,106.63,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-21 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-21 00:00:00,008,氯化氢,21.24,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-21 00:00:00,001,颗粒物,6.52,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-21 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-21 00:00:00,003,氮氧化物,155.94,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-21 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-21 00:00:00,008,氯化氢,25.36,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
