ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-07 00:00:00,001,颗粒物,6.3,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-07 00:00:00,002,二氧化硫,46.45,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-07 00:00:00,003,氮氧化物,147.01,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-07 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-07 00:00:00,008,氯化氢,20.35,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-07 00:00:00,001,颗粒物,4.85,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-07 00:00:00,002,二氧化硫,35.49,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-07 00:00:00,003,氮氧化物,124.67,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-07 00:00:00,008,氯化氢,25.63,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-07 00:00:00,001,颗粒物,5.73,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-07 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-07 00:00:00,003,氮氧化物,170.88,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-07 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-07 00:00:00,008,氯化氢,26.96,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
