ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-31 00:00:00,001,颗粒物,6.74,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-31 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-31 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-31 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-10-31 00:00:00,008,氯化氢,20.08,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-31 00:00:00,001,颗粒物,4.7,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-31 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-31 00:00:00,003,氮氧化物,114.97,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-31 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-10-31 00:00:00,008,氯化氢,21.14,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-31 00:00:00,001,颗粒物,6.61,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-31 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-31 00:00:00,003,氮氧化物,112.21,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-31 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-10-31 00:00:00,008,氯化氢,22.43,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
