ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-18 00:00:00,001,颗粒物,8.22,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-18 00:00:00,002,二氧化硫,18.46,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-18 00:00:00,003,氮氧化物,118.0,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-18 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-18 00:00:00,008,氯化氢,0.67,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-18 00:00:00,001,颗粒物,5.38,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-18 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-18 00:00:00,003,氮氧化物,110.72,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-18 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-18 00:00:00,008,氯化氢,0.46,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
