ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-13 00:00:00,001,颗粒物,8.9,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-13 00:00:00,002,二氧化硫,15.83,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-13 00:00:00,003,氮氧化物,107.73,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-13 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-10-13 00:00:00,008,氯化氢,0.49,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-13 00:00:00,001,颗粒物,5.77,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-13 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-13 00:00:00,003,氮氧化物,106.52,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-13 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-10-13 00:00:00,008,氯化氢,0.5,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
